left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.09644533101599,100.02000466969685,95.11498294706578,100.02000466969685,104.97648239920792,100.02000466969685,150.0779576718342,99.9660268184892,145.0492866915596,99.9660268184892,154.99309320088895,99.9660268184892
99.93569449341673,99.77710167446688,94.83988995975,99.77710167446688,104.87542351233446,99.77710167446688,150.06055842812594,100.06142401132952,145.01589924417175,100.06142401132952,155.17934519305052,100.06142401132952
99.89199671976358,99.97247358072633,94.92771049275868,99.97247358072633,104.79413178682819,99.97247358072633,149.95450125661276,100.05074982088011,144.91503115970377,100.05074982088011,154.91600808543566,100.05074982088011
100.02243518145322,100.03800547958211,94.8789293306471,100.03800547958211,105.1199311748265,100.03800547958211,149.8886348118589,100.06187822554176,144.85014301255967,100.06187822554176,155.0700064295184,100.06187822554176
99.95969877064775,99.89706598162773,94.88511993283015,99.89706598162773,104.82481769338813,99.89706598162773,150.08083673788593,100.06400798224283,145.0729313940888,100.06400798224283,155.19733220374894,100.06400798224283
100.11226497754853,100.13787591330941,95.2297862087189,100.13787591330941,105.23583431017174,100.13787591330941,150.02318890977747,99.88646380948052,144.8677981262425,99.88646380948052,155.23119664105658,99.88646380948052
99.91253322940875,99.87031902929535,94.8333183515479,99.87031902929535,104.86345124231931,99.87031902929535,150.0331284187178,100.00588754635694,145.11512673220474,100.00588754635694,155.01183335685874,100.00588754635694
100.06471416699519,100.02290473508846,95.15452178911652,100.02290473508846,104.90377374755235,100.02290473508846,150.1461648656098,100.06995281158976,145.04166525724256,100.06995281158976,155.08919941335606,100.06995281158976
100.03122791613534,100.04520844556016,95.09770400546059,100.04520844556016,104.98792362305348,100.04520844556016,150.02809802950827,100.26340325239447,145.18088270663503,100.26340325239447,155.0835427493635,100.26340325239447
100.05558825003341,99.86916959073088,95.05129449980228,99.86916959073088,105.09800757158827,99.86916959073088,149.90716090277434,100.12898546409478,144.79602813684897,100.12898546409478,154.85566393827258,100.12898546409478
99.91799726114215,99.99286919895907,94.8720138710214,99.99286919895907,104.99568647946352,99.99286919895907,149.94098309287114,99.89454229173617,145.1409072748429,99.89454229173617,154.82493204048032,99.89454229173617
100.13958962286031,99.95000720450804,95.03873319806357,99.95000720450804,105.21876665967302,99.95000720450804,150.20340334581374,100.12535519625747,145.13163611992118,100.12535519625747,155.11427618892955,100.12535519625747
99.9962981537252,100.11925212914296,95.1140476917653,100.11925212914296,105.0207844272872,100.11925212914296,149.95313274749202,99.94152447686137,144.84782183739952,99.94152447686137,155.06746754941074,99.94152447686137
99.98181310150642,100.01213959435114,95.08078251308727,100.01213959435114,104.9202637837617,100.01213959435114,150.16995447548265,99.92351498995848,145.2855591730679,99.92351498995848,155.1054959316936,99.92351498995848
99.85899915563532,100.0148555563828,94.865709250385,100.0148555563828,105.0156597025312,100.0148555563828,150.08816263750478,100.07001046793337,145.09683818999306,100.07001046793337,155.29533815281007,100.07001046793337
100.06725231584878,100.07762199255161,95.16618963305422,100.07762199255161,105.04319273826097,100.07762199255161,150.0387443664371,99.97177675342427,145.03167039913657,99.97177675342427,154.9916175260338,99.97177675342427
100.03090416018371,99.94400428592421,95.04315916921252,99.94400428592421,104.93775018525692,99.94400428592421,150.13576402011728,100.06381450100422,145.1628439481563,100.06381450100422,155.10878152763223,100.06381450100422
100.14207837216411,100.08530773941,95.27071127923794,100.08530773941,105.03884871143791,100.08530773941,149.89282034279393,99.86141276832605,144.75809447863756,99.86141276832605,154.84585290593992,99.86141276832605
100.0818093566862,99.84368112722345,95.13021836894774,99.84368112722345,104.99604950197819,99.84368112722345,150.04579361831176,100.03426012179163,144.88987114831093,100.03426012179163,155.0321986914221,100.03426012179163
100.00822234892644,99.99143948251816,95.05733653861427,99.99143948251816,104.8207821451072,99.99143948251816,150.03773205484092,99.97599593894167,145.1287925929948,99.97599593894167,155.19254269989355,99.97599593894167
99.95440673297038,100.2065784209697,94.83411684892852,100.2065784209697,105.03734225151574,100.2065784209697,149.91420553986023,99.97577590001818,144.88881638875733,99.97577590001818,155.03167819244467,99.97577590001818
100.01407475748405,100.0537076563216,95.09409902428777,100.0537076563216,105.05704029597393,100.0537076563216,149.98400899428586,100.00663048204486,144.93157358841356,100.00663048204486,154.9785782920922,100.00663048204486
100.06367754349326,100.0164637559556,95.10322020877214,100.0164637559556,104.99511792910737,100.0164637559556,150.08812923904247,100.02359922366504,145.03244922887242,100.02359922366504,155.11386213906724,100.02359922366504
99.94927520151732,100.00842109443062,94.9377285917041,100.00842109443062,105.07320804114907,100.00842109443062,150.1380866241263,100.04956951618507,145.19985630738685,100.04956951618507,155.29692992633028,100.04956951618507
99.89635319220604,100.01139491250707,94.91279708027473,100.01139491250707,104.83763231688364,100.01139491250707,150.0665604062251,100.00723136571033,145.06901647144045,100.00723136571033,155.01679414568844,100.00723136571033
100.07353580863395,99.63033364404932,95.19457844532904,99.63033364404932,105.03865148185916,99.63033364404932,149.9760908646849,100.01416007691888,145.01908744412322,100.01416007691888,154.82529857370278,100.01416007691888
100.07773916263324,99.97987216997498,95.02663233509901,99.97987216997498,105.19777219273732,99.97987216997498,149.97374453547803,99.9973306257753,144.80950166790183,99.9973306257753,154.97240906833522,99.9973306257753
100.12093890900694,100.06434768694228,95.17744923229425,100.06434768694228,105.12206789537014,100.06434768694228,150.13409934865763,99.97249247877849,145.20864106015227,99.97249247877849,155.1818690513454,99.97249247877849
100.11946158321231,100.15790620539981,95.20890997467244,100.15790620539981,105.32192946818002,100.15790620539981,150.03498310642001,100.05026586317122,145.01253833094026,100.05026586317122,154.90592740172042,100.05026586317122
99.96650952445607,99.97571779974281,94.84443910630759,99.97571779974281,104.78908605723608,99.97571779974281,150.02471900405408,100.02729008081505,145.01488605693746,100.02729008081505,155.03861824306026,100.02729008081505
99.93696360254908,99.97662393705231,94.98525168709152,99.97662393705231,104.9324141931806,99.97662393705231,150.00009632092022,99.9269656523759,145.02720263977923,99.9269656523759,155.00984120208753,99.9269656523759
99.82773165125452,100.03742950423423,94.72936032841096,100.03742950423423,104.84081944663968,100.03742950423423,150.16495201463223,100.09890729729436,145.09337203930363,100.09890729729436,155.1487379977487,100.09890729729436
99.95268753309743,100.02822256137364,94.92866030702362,100.02822256137364,105.11045316698139,100.02822256137364,149.9323988790735,100.02375943668932,144.96969180606814,100.02375943668932,154.93592217806432,100.02375943668932
99.97328385341453,99.97397831977975,94.9559599805495,99.97397831977975,105.01118532089235,99.97397831977975,149.9655849426474,99.78450199481007,144.94029158416907,99.78450199481007,155.05249508458274,99.78450199481007
100.05228403136226,99.96594525933769,95.01872911316389,99.96594525933769,105.07930778936024,99.96594525933769,149.95010511210074,100.07640789997119,145.09811878476873,100.07640789997119,154.85944775931569,100.07640789997119
99.88422862289192,100.00473445208915,95.02457140677693,100.00473445208915,104.85481026397204,100.00473445208915,150.1667038094804,100.00666310592004,145.10204893712054,100.00666310592004,155.0216152537147,100.00666310592004
100.0931679560042,100.05404311795793,95.15946088720045,100.05404311795793,105.1987060706726,100.05404311795793,149.9578200839352,99.94183439737502,145.10562839132936,99.94183439737502,155.05633416487083,99.94183439737502
100.23630685350821,100.03354933864661,95.2694323123735,100.03354933864661,105.1410834808078,100.03354933864661,149.87020004020567,99.94090018489636,144.65647927584672,99.94090018489636,155.03200851394143,99.94090018489636
100.04869433651304,99.93982336447026,95.03439777297827,99.93982336447026,105.15005113923746,99.93982336447026,150.03113624066592,100.00387911704232,145.0458849638387,100.00387911704232,154.9840756588625,100.00387911704232
99.95583441260683,100.01850159364342,94.94984698341877,100.01850159364342,104.86617896540548,100.01850159364342,150.0788083326157,100.01815657141213,145.0376335470065,100.01815657141213,155.1271778303572,100.01815657141213
100.05998441724883,99.90473323948608,95.20468628990878,99.90473323948608,105.10139037165409,99.90473323948608,150.02870876272326,99.91737041166047,144.9826158724903,99.91737041166047,155.05025550266674,99.91737041166047
99.9772491030293,99.94813851377496,94.96360064004872,99.94813851377496,104.95979546570283,99.94813851377496,150.02720214133106,99.89309531030985,145.01858609739472,99.89309531030985,154.92227993577504,99.89309531030985
100.07102976336077,100.01605965257649,94.99085845447304,100.01605965257649,105.3812369486332,100.01605965257649,149.98479109698997,99.97351415293326,144.98027045006725,99.97351415293326,154.94348293651473,99.97351415293326
99.84883028122334,99.95350650370106,94.87895921094108,99.95350650370106,104.77968212257065,99.95350650370106,149.9808435754677,99.97733355619589,145.06504455493877,99.97733355619589,155.14995166757592,99.97733355619589
99.99319983186038,100.0792568358172,94.94912544709418,100.0792568358172,105.05843233573344,100.0792568358172,150.17814368928373,99.9289329895492,144.9938473939992,99.9289329895492,155.14925517904553,99.9289329895492
99.83291741082253,100.10130700491115,94.77649151390668,100.10130700491115,104.71359831314346,100.10130700491115,149.92927683690678,100.11819819689521,145.11942565808693,100.11819819689521,155.06550895705746,100.11819819689521
100.00306980396967,99.98938790693954,94.88269516192841,99.98938790693954,105.09875753072325,99.98938790693954,149.88570255159917,99.92837872912963,144.9125992055844,99.92837872912963,154.85220260614858,99.92837872912963
100.01900093830022,100.20965575252099,95.02444699717299,100.20965575252099,105.09093977474802,100.20965575252099,149.90291115147159,100.0277558209353,144.8365383085803,100.0277558209353,154.94541089126437,100.0277558209353
99.93657519907539,100.00459271236427,94.89244847387262,100.00459271236427,104.93760713912509,100.00459271236427,150.30143377721126,100.03605607305133,145.26258096978145,100.03605607305133,155.21589152898534,100.03605607305133
99.91871740832495,99.87741325817298,95.05492633219791,99.87741325817298,104.81402647424204,99.87741325817298,150.14020770341037,99.8705568164585,145.23848110700882,99.8705568164585,155.14986982304495,99.8705568164585
99.80835722287513,100.01135198846279,94.61147361537435,100.01135198846279,104.7781180852908,100.01135198846279,150.02402462685586,99.90412424364527,145.0803016335073,99.90412424364527,155.12445306578985,99.90412424364527
99.85556939028089,100.14772599571432,94.79544034663148,100.14772599571432,104.71215972958,100.14772599571432,150.05885602541096,99.86567754060857,144.9440451444415,99.86567754060857,155.13876437858184,99.86567754060857
99.95413788128366,100.05330859621364,94.95649437810309,100.05330859621364,104.98906346539147,100.05330859621364,149.7731261365572,99.9996321525715,144.58621392431053,99.9996321525715,154.6334506389006,99.9996321525715
99.95811248749634,99.77272281418863,95.08839592227957,99.77272281418863,104.9531073417037,99.77272281418863,149.92206506276696,100.07444531388532,144.79796596929222,100.07444531388532,155.12396258115194,100.07444531388532
99.96827503439306,100.11166061244037,95.02928281828294,100.11166061244037,105.05444050970482,100.11166061244037,150.05614246881618,99.92040313894847,145.24829055555094,99.92040313894847,155.06337336694656,99.92040313894847
99.74134052265605,99.86676166763924,94.77007072894716,99.86676166763924,104.83141898882462,99.86676166763924,150.09535820513676,99.9968410105867,145.23613435469753,99.9968410105867,155.05964626675328,99.9968410105867
100.14357025695571,100.07309440306932,95.13494813613018,100.07309440306932,105.12070388382864,100.07309440306932,149.9476879724117,100.0685174516829,144.83500934928793,100.0685174516829,154.96043901951927,100.0685174516829
100.12621500134203,100.00639717989142,95.21365870537618,100.00639717989142,105.05580336985234,100.00639717989142,150.18182333632677,99.87569377303602,145.23153220720596,99.87569377303602,155.16987857891326,99.87569377303602
