left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.87510269101023,100.52312522782046,94.7040344679777,100.52312522782046,104.95320817204048,100.52312522782046,150.40871929302173,99.82635101539373,145.3945166729715,99.82635101539373,155.43460921618015,99.82635101539373
99.09986796685578,100.08804750181939,94.05982272891771,100.08804750181939,104.02999606605098,100.08804750181939,150.3784563962278,101.08379047652639,145.52809450661496,101.08379047652639,155.20712574758429,101.08379047652639
100.09812767820243,100.06228063342681,95.19725748555797,100.06228063342681,105.07581562503246,100.06228063342681,149.8998242231539,100.47803840926007,144.87850498355897,100.47803840926007,154.90103794987007,100.47803840926007
100.52861417933181,100.27614977897558,95.51667502545777,100.27614977897558,105.53481498631619,100.27614977897558,149.67319826609196,100.77720871623985,144.79358309995555,100.77720871623985,154.64405941966368,100.77720871623985
100.38456531005431,100.34620654855374,95.35662121050156,100.34620654855374,105.24281441764909,100.34620654855374,150.31689172668362,100.32547453453832,145.5216847977461,100.32547453453832,155.41281245501023,100.32547453453832
100.48068566356609,99.73782974213171,95.50664204664716,99.73782974213171,105.59177315969164,99.73782974213171,150.0372619144015,100.98183605923492,145.0410933377912,100.98183605923492,155.02786020728533,100.98183605923492
101.17080771818341,99.70085472502727,96.414449686174,99.70085472502727,106.20817678606221,99.70085472502727,149.64119728093462,100.36194571786893,144.94428093185485,100.36194571786893,154.62932465212205,100.36194571786893
100.31642632397752,99.60224533373434,95.22815950636422,99.60224533373434,105.36176386340226,99.60224533373434,150.7144767397875,100.25204590982881,145.77251590157945,100.25204590982881,155.5638583170026,100.25204590982881
100.02873616875826,99.63034109002531,95.09573818558444,99.63034109002531,105.00658032889015,99.63034109002531,149.77509815492843,100.76701766519126,144.7128745539991,100.76701766519126,154.71141680337016,100.76701766519126
100.87147736249631,100.23171715547524,95.75638049992692,100.23171715547524,105.78712705032497,100.23171715547524,150.09515530674844,100.69600116550097,145.1478824078347,100.69600116550097,155.1049522370079,100.69600116550097
99.81356753983374,100.36292974876099,94.81915226892997,100.36292974876099,104.71439658626858,100.36292974876099,150.69910952248105,99.77217185668107,145.66068568363,99.77217185668107,155.58322425455452,99.77217185668107
100.18562522730996,99.15241819885766,95.18024086488033,99.15241819885766,105.22582712919146,99.15241819885766,150.04271103666824,99.6302971066057,145.1640697299916,99.6302971066057,155.09911891458117,99.6302971066057
100.09965972912016,99.17540083519484,95.1704855767038,99.17540083519484,105.03379723731736,99.17540083519484,149.15824896891775,99.52709356485707,144.11405873667056,99.52709356485707,153.88114135740275,99.52709356485707
99.97740193607468,99.61004295845237,94.98460552850796,99.61004295845237,104.96892377076547,99.61004295845237,149.7210241848505,99.78355446163977,144.80357689935565,99.78355446163977,154.6934403816501,99.78355446163977
100.00040007349918,99.49103747202048,94.87030731382143,99.49103747202048,105.04232251116835,99.49103747202048,150.09941624789,100.29144704778524,144.99304048404161,100.29144704778524,155.17626311915598,100.29144704778524
99.41865165800743,100.0395242293039,94.43675456596344,100.0395242293039,104.31675749371755,100.0395242293039,150.17629297227495,100.1409158967067,145.29965149074636,100.1409158967067,155.0521575390408,100.1409158967067
99.87820866235441,99.57180908063032,95.05141981158425,99.57180908063032,104.88217802426911,99.57180908063032,149.48892007057285,99.58199249914374,144.46285029177656,99.58199249914374,154.54930169335083,99.58199249914374
99.70157843924815,100.30168438090561,94.69030975139357,100.30168438090561,104.73701643992212,100.30168438090561,149.98126623554782,99.65171571619194,144.98802432174764,99.65171571619194,155.0293361518814,99.65171571619194
99.34183597573755,99.66014627344968,94.4416467950913,99.66014627344968,104.28005454421688,99.66014627344968,150.2059619330493,99.54228221607273,145.10722749491524,99.54228221607273,155.18862881750084,99.54228221607273
99.73812752414027,99.78326313169252,94.61866270960238,99.78326313169252,104.65595899404336,99.78326313169252,150.58497281529236,100.5144590143713,145.45244399487842,100.5144590143713,155.6939719719577,100.5144590143713
100.03495657799927,99.87510311081964,94.97058813817324,99.87510311081964,105.05369974248136,99.87510311081964,149.7516392820696,100.19642088902093,144.65871806694253,100.19642088902093,154.79598043475133,100.19642088902093
99.95379433646522,99.47181375243119,94.9777065354922,99.47181375243119,104.84689625989226,99.47181375243119,149.56325696307803,99.61881170301483,144.78503233503793,99.61881170301483,154.64691087489427,99.61881170301483
99.44572868479919,99.28468493462871,94.48131448054559,99.28468493462871,104.36822688253976,99.28468493462871,149.9766566905602,100.36068630305388,144.95849054558275,100.36068630305388,154.98800723792058,100.36068630305388
98.94088605888004,100.75878805911465,93.95105068536165,100.75878805911465,103.91399282481296,100.75878805911465,149.6344902113647,99.82299284272644,144.50270758841828,99.82299284272644,154.70606968154658,99.82299284272644
100.619903983822,99.77364637122136,95.53429920846078,99.77364637122136,105.58395235303634,99.77364637122136,150.11153554666691,99.60298343360246,145.24250267969552,99.60298343360246,155.15107489555558,99.60298343360246
100.80690326171491,99.96595582849834,95.82443364164772,99.96595582849834,105.82994175532137,99.96595582849834,150.66535328217574,99.77702807631914,145.75934239752425,99.77702807631914,155.71336952294948,99.77702807631914
99.43570642746111,99.89594103588286,94.49841300511022,99.89594103588286,104.38841411955036,99.89594103588286,149.6425643025823,99.78811858006503,144.68394471494636,99.78811858006503,154.6657869131985,99.78811858006503
99.33547670589937,100.23545987492945,94.34558435802235,100.23545987492945,104.21699234412696,100.23545987492945,150.17445064964943,99.8335684797533,145.04163079093846,99.8335684797533,155.26958023618533,99.8335684797533
100.07114589264285,100.25861836833015,95.12694208344051,100.25861836833015,105.09548312614331,100.25861836833015,149.9205743786825,101.07264877513987,144.84623014446043,101.07264877513987,155.04406310980218,101.07264877513987
100.40365089863262,100.36511900280247,95.55579928963726,100.36511900280247,105.56950332472476,100.36511900280247,150.43572345939697,100.25533686258409,145.7253353447326,100.25533686258409,155.39678100204767,100.25533686258409
100.26132292212675,99.60072309710996,95.23035090628163,99.60072309710996,105.03479144763439,99.60072309710996,149.15619238565154,100.73260835935206,144.26462072609945,100.73260835935206,154.18709251900503,100.73260835935206
99.52686384168118,100.80889029450438,94.64696384616346,100.80889029450438,104.66257460524518,100.80889029450438,150.60184384451372,100.76652088727232,145.66229176287342,100.76652088727232,155.53864867264122,100.76652088727232
100.09533867030213,99.77146247411973,95.01735429425777,99.77146247411973,105.07634999413575,99.77146247411973,150.18698241736718,100.26626082886845,145.20405907052725,100.26626082886845,155.21514545469418,100.26626082886845
100.28432642907215,100.00821792551157,95.05839809354306,100.00821792551157,105.37338992566727,100.00821792551157,150.34471530365482,99.82070844498217,145.3292580172099,99.82070844498217,155.48697846767487,99.82070844498217
101.01975253743176,100.01049257001077,95.87408132685583,100.01049257001077,106.0768750695232,100.01049257001077,150.57582968499847,100.31406837281759,145.59068976948913,100.31406837281759,155.5184452824232,100.31406837281759
99.84239787422364,99.52133067155677,94.73973410574482,99.52133067155677,105.06874156235935,99.52133067155677,149.37165696933667,99.78503980236242,144.33305268247946,99.78503980236242,154.45616851308972,99.78503980236242
100.09939780240562,99.73612312083208,95.16340008632461,99.73612312083208,105.07189535363273,99.73612312083208,150.65789714368563,99.93314884987088,145.5223534423749,99.93314884987088,155.61422229253702,99.93314884987088
99.8693748316012,100.70727849363199,94.93549122997429,100.70727849363199,104.86686911148323,100.70727849363199,150.07929811681953,100.04685036767928,145.09891597799935,100.04685036767928,155.02316048241525,100.04685036767928
99.64297314210057,99.88587865651155,94.42776882727348,99.88587865651155,104.47350997929395,99.88587865651155,149.86860729684832,99.83481186265713,145.01643527000303,99.83481186265713,154.97400365991678,99.83481186265713
100.41051242368523,99.75330750382685,95.36344793499424,99.75330750382685,105.40045963719415,99.75330750382685,150.16017112247172,99.3711763517304,145.0979466906504,99.3711763517304,155.11571340330258,99.3711763517304
100.45994687569092,99.8677215695077,95.44225472253402,99.8677215695077,105.38703703830555,99.8677215695077,150.74096808203828,100.16848914541141,145.6062264013872,100.16848914541141,155.7731631728615,100.16848914541141
99.25869345615838,100.41153051361059,94.29043398193964,100.41153051361059,104.33140976320293,100.41153051361059,150.1168141071293,100.62378804728458,145.1259833175966,100.62378804728458,155.0743166751431,100.62378804728458
100.75863627377976,100.23594809933476,95.65996936284625,100.23594809933476,105.64814794103684,100.23594809933476,150.06961654326912,101.03736914017222,144.98484165883565,101.03736914017222,155.0776251180439,101.03736914017222
100.70255217281995,99.96307397987856,95.6300940644122,99.96307397987856,105.70006884079679,99.96307397987856,150.1667040988696,100.117074499034,145.1573054219469,100.117074499034,155.29926970357124,100.117074499034
101.06308032350576,100.25302177587002,96.02416775230016,100.25302177587002,106.0623574401671,100.25302177587002,149.21672447186896,99.19854038632346,144.35690656424177,99.19854038632346,154.26188381766715,99.19854038632346
99.69362299963154,100.16056433030936,94.78729465805083,100.16056433030936,104.70465942458186,100.16056433030936,149.76921505131867,100.71537120934843,144.77643681267523,100.71537120934843,154.81551602013863,100.71537120934843
99.07958930459637,99.95996636610454,94.15259203184185,99.95996636610454,103.96146221467072,99.95996636610454,149.64639813948043,99.67352039940434,144.63075121453264,99.67352039940434,154.68129327151024,99.67352039940434
100.22230093284786,99.87327544157526,95.18702488605314,99.87327544157526,105.1389140600358,99.87327544157526,149.63227809018406,99.96677020037573,144.5382707687127,99.96677020037573,154.73805963587185,99.96677020037573
99.10483944789829,99.85780315631582,94.12523310307938,99.85780315631582,104.02330042967519,99.85780315631582,149.81857194553686,99.94412907854479,144.76736928062348,99.94412907854479,154.9756890433891,99.94412907854479
100.08520140562426,100.75479904828316,95.11249473812886,100.75479904828316,104.96484828797128,100.75479904828316,150.79264436081604,99.73163598698434,145.91132072349856,99.73163598698434,155.9131751026462,99.73163598698434
99.5551973835407,100.2209604316644,94.54279863450907,100.2209604316644,104.63129307813124,100.2209604316644,150.77377814933493,100.71618021587703,145.66173109768863,100.71618021587703,155.74611314073414,100.71618021587703
98.92683225652902,100.10988832107874,93.73039675639428,100.10988832107874,104.01560324685654,100.10988832107874,150.02141453882376,99.96762609587725,145.03701105261635,99.96762609587725,155.14646104077363,99.96762609587725
100.59174147204061,100.05429788173825,95.24527813168716,100.05429788173825,105.41048762973513,100.05429788173825,149.307502368101,100.22130243265028,144.34404016215407,100.22130243265028,154.30122681864063,100.22130243265028
99.90070214083315,99.69100923779656,94.88055352416254,99.69100923779656,104.89718141728162,99.69100923779656,149.60100604004802,99.74600156236767,144.51751173215143,99.74600156236767,154.61982079683474,99.74600156236767
100.07907268625861,99.05874050383473,95.07200575496954,99.05874050383473,105.13141627569917,99.05874050383473,149.89453748114136,100.2115149269607,144.95504120138418,100.2115149269607,154.7870970698371,100.2115149269607
100.02585200072477,99.82530266652607,95.20418374210719,99.82530266652607,104.8527270482606,99.82530266652607,150.0653912185533,100.11431481807739,145.16935149872828,100.11431481807739,154.914273789273,100.11431481807739
100.51915869946603,99.52895733018592,95.60722843989753,99.52895733018592,105.61054812442927,99.52895733018592,149.6290735345202,99.91029981591089,144.56758254346096,99.91029981591089,154.57567008489144,99.91029981591089
100.61551575369657,99.88166757733059,95.62488915271793,99.88166757733059,105.68030860156149,99.88166757733059,150.06558257538137,99.5463152481361,145.16077874897087,99.5463152481361,154.957722085226,99.5463152481361
